True,Pred
4462,5058.0645
4642,5036.9263
4369,4982.869
4672,4835.2163
4661,4957.004
4655,5022.4736
4716,5042.485
4377,5084.982
4484,4934.107
4911,4825.259
5218,5170.5615
5759,5520.1777
5456,5884.709
5359,5870.448
5305,5702.06
5769,5648.1523
5565,5897.978
5367,5892.2954
5633,5737.4175
5664,5831.1587
6082,5907.306
6505,6130.9736
5813,6422.0483
6379,6570.653
6091,6288.872
6219,6301.439
6052,6263.7603
6105,6214.6304
6030,6202.767
5969,6179.1025
5707,6132.3647
5681,6010.7793
6052,5920.0254
5904,6116.925
5426,6114.6626
6005,6108.38
5766,6035.773
5946,6052.7896
5981,6071.2485
6104,6129.9585
5991,6195.5596
5670,6161.3975
5709,6034.896
5416,5927.0845
5793,5822.4326
