True,Pred
4462,4798.248
4642,4856.8447
4369,4694.1553
4672,4612.7183
4661,4616.531
4655,4820.9185
4716,4715.0835
4377,4751.104
4484,4640.8413
4911,4564.1177
5218,5053.5063
5759,5435.264
5456,5836.735
5359,5769.8447
5305,5644.3413
5769,5511.049
5565,5866.6685
5367,5809.386
5633,5683.75
5664,5684.739
6082,5811.353
6505,6086.9326
5813,6350.675
6379,6205.068
6091,6172.2793
6219,6207.308
6052,6165.8223
6105,6123.947
6030,6094.892
5969,6069.0
5707,6032.0625
5681,5934.982
6052,5850.4307
5904,6058.405
5426,6031.577
6005,5850.4473
5766,5891.4883
5946,5962.443
5981,5944.6826
6104,6026.617
5991,6077.1885
5670,6060.337
5709,5946.4443
5416,5854.6587
5793,5722.375
