True,Pred
4462,4724.4634
4642,4580.9775
4369,4613.117
4672,4411.619
4661,4608.7964
4655,4627.054
4716,4644.52
4377,4695.1147
4484,4480.295
4911,4461.0396
5218,4823.6763
5759,5238.5923
5456,5716.4614
5359,5696.389
5305,5513.8926
5769,5440.3247
5565,5739.4385
5367,5727.6313
5633,5561.161
5664,5674.9595
6082,5748.232
6505,5972.6226
5813,6244.132
6379,6299.15
6091,6123.8506
6219,6130.3145
6052,6100.0146
6105,6052.338
6030,6042.039
5969,6018.8457
5707,5974.6997
5681,5856.0483
6052,5767.245
5904,5959.695
5426,5956.6094
6005,5891.367
5766,5882.248
5946,5891.467
5981,5916.3013
6104,5971.103
5991,6034.299
5670,6001.893
5709,5872.1255
5416,5774.32
5793,5658.5547
