True,Pred
4462,4888.5254
4642,4821.452
4369,4813.296
4672,4704.1284
4661,4805.416
4655,4915.475
4716,4900.9
4377,4947.313
4484,4724.289
4911,4675.03
5218,5039.1562
5759,5377.268
5456,5726.5054
5359,5785.217
5305,5689.6636
5769,5618.667
5565,5797.5737
5367,5836.445
5633,5723.9316
5664,5787.8706
6082,5847.3247
6505,6017.2676
5813,6244.169
6379,6143.9985
6091,6207.4453
6219,6190.675
6052,6218.6533
6105,6169.046
6030,6162.263
5969,6135.6387
5707,6104.0786
5681,5994.844
6052,5922.7275
5904,6018.7915
5426,6051.7515
6005,5856.023
5766,5949.7954
5946,5971.7686
5981,6030.216
6104,6062.5205
5991,6125.125
5670,6116.7603
5709,5992.603
5416,5925.9917
5793,5783.537
