True,Pred
4462,4752.0957
4642,4806.09
4369,4706.6963
4672,4596.3643
4661,4609.9644
4655,4783.5166
4716,4676.715
4377,4697.038
4484,4625.96
4911,4590.348
5218,5151.0913
5759,5373.503
5456,5723.1055
5359,5661.34
5305,5616.7173
5769,5464.5376
5565,5811.146
5367,5698.0195
5633,5639.9146
5664,5568.9097
6082,5704.2715
6505,6030.685
5813,6220.0293
6379,6122.0
6091,6082.229
6219,6057.19
6052,6057.71
6105,5992.755
6030,5979.5913
5969,5934.188
5707,5918.9385
5681,5851.944
6052,5780.992
5904,5980.4805
5426,5909.192
6005,5818.188
5766,5774.242
5946,5824.0596
5981,5836.271
6104,5892.837
5991,5924.544
5670,5927.14
5709,5879.113
5416,5787.338
5793,5643.1465
