True,Pred
4462,4884.736
4642,4735.822
4369,4761.698
4672,4595.0796
4661,4759.4243
4655,4780.504
4716,4794.152
4377,4845.248
4484,4648.578
4911,4607.6694
5218,4965.584
5759,5248.604
5456,5625.625
5359,5607.513
5305,5571.6235
5769,5481.484
5565,5706.1113
5367,5645.6226
5633,5600.5757
5664,5671.7646
6082,5675.8984
6505,5937.304
5813,6178.8013
6379,6237.238
6091,6224.847
6219,6066.569
6052,6144.7925
6105,6043.329
6030,6063.234
5969,6008.847
5707,5980.1797
5681,5867.3374
6052,5788.065
5904,5934.653
5426,5892.0073
6005,5857.9917
5766,5924.5728
5946,5797.1
5981,5931.5996
6104,5925.818
5991,6017.103
5670,5981.6255
5709,5888.3296
5416,5801.6475
5793,5652.4526
