True,Pred
4462,4846.6904
4642,4809.8613
4369,4693.399
4672,4594.8247
4661,4701.078
4655,4812.516
4716,4778.0244
4377,4836.289
4484,4662.8916
4911,4536.011
5218,5005.6924
5759,5385.1533
5456,5791.5376
5359,5743.1123
5305,5550.454
5769,5499.4756
5565,5788.4556
5367,5763.451
5633,5589.4053
5664,5703.5767
6082,5776.4434
6505,6018.7954
5813,6312.0645
6379,6345.0913
6091,6172.6675
6219,6181.9453
6052,6130.459
6105,6081.3076
6030,6066.881
5969,6042.398
5707,5993.058
5681,5875.65
6052,5775.811
5904,6000.6523
5426,5984.507
6005,5898.936
5766,5925.0347
5946,5930.7163
5981,5938.8843
6104,5998.1123
5991,6065.8755
5670,6025.772
5709,5895.7676
5416,5784.576
5793,5682.1914
