True,Pred
4462,4922.7505
4642,4769.729
4369,4823.1855
4672,4642.8325
4661,4808.481
4655,4816.069
4716,4848.8745
4377,4895.4907
4484,4710.0615
4911,4662.405
5218,4988.6123
5759,5317.9893
5456,5765.0483
5359,5754.325
5305,5652.547
5769,5551.678
5565,5823.559
5367,5800.7065
5633,5690.1895
5664,5764.828
6082,5816.1255
6505,6079.596
5813,6370.2593
6379,6297.9707
6091,6303.041
6219,6255.65
6052,6265.221
6105,6194.679
6030,6188.865
5969,6151.0957
5707,6108.7114
5681,5986.35
6052,5887.7646
5904,6069.8926
5426,6058.7373
6005,5916.4277
5766,6014.6807
5946,5976.5625
5981,6041.777
6104,6076.403
5991,6159.686
5670,6128.8813
5709,6000.3276
5416,5897.359
5793,5753.6567
