True,Pred
4462,4771.166
4642,4688.1016
4369,4682.618
4672,4591.614
4661,4693.485
4655,4777.636
4716,4699.5405
4377,4724.38
4484,4629.9204
4911,4587.855
5218,4933.684
5759,5302.433
5456,5664.2153
5359,5522.17
5305,5429.694
5769,5300.1514
5565,5599.751
5367,5608.071
5633,5465.094
5664,5534.2295
6082,5642.8276
6505,5903.4116
5813,6260.6357
6379,6014.403
6091,6204.997
6219,6076.669
6052,6080.034
6105,5983.5205
6030,5981.6616
5969,5932.8916
5707,5896.174
5681,5778.1816
6052,5669.6113
5904,5877.949
5426,5875.237
6005,5684.268
5766,5831.3677
5946,5853.3306
5981,5826.626
6104,5875.3677
5991,5946.0254
5670,5907.7075
5709,5793.451
5416,5678.2227
5793,5506.408
