True,Pred
4462,4825.568
4642,4671.9272
4369,4710.8223
4672,4525.99
4661,4706.8135
4655,4746.465
4716,4750.288
4377,4800.59
4484,4585.6733
4911,4563.2993
5218,4927.1367
5759,5325.349
5456,5702.715
5359,5684.718
5305,5594.317
5769,5529.517
5565,5753.4023
5367,5724.796
5633,5620.562
5664,5708.4116
6082,5753.1626
6505,5982.2837
5813,6237.0063
6379,6345.446
6091,6172.438
6219,6125.447
6052,6139.69
6105,6077.794
6030,6079.6797
5969,6048.8853
5707,6011.761
5681,5882.617
6052,5812.1743
5904,5974.9575
5426,5959.424
6005,5929.35
5766,5924.1177
5946,5875.006
5981,5954.3325
6104,5984.7056
5991,6059.952
5670,6026.9043
5709,5895.4
5416,5821.602
5793,5682.587
