True,Pred
4462,4828.256
4642,4694.5615
4369,4762.481
4672,4589.29
4661,4733.0957
4655,4776.2188
4716,4806.02
4377,4843.601
4484,4647.253
4911,4615.917
5218,4912.5884
5759,5281.4644
5456,5612.486
5359,5622.2397
5305,5579.08
5769,5496.262
5565,5675.3447
5367,5674.756
5633,5608.229
5664,5648.1675
6082,5690.9185
6505,5903.7056
5813,6155.7676
6379,6029.8345
6091,6152.2563
6219,6058.8286
6052,6114.155
6105,6040.8447
6030,6043.889
5969,6005.499
5707,5974.3228
5681,5857.1763
6052,5783.9526
5904,5900.862
5426,5906.3203
6005,5751.6187
5766,5861.684
5946,5817.8545
5981,5904.1484
6104,5923.982
5991,5999.239
5670,5982.564
5709,5859.441
5416,5790.3853
5793,5647.08
