True,Pred
4462,4852.659
4642,4758.8447
4369,4745.6636
4672,4620.516
4661,4747.6855
4655,4816.9263
4716,4805.0146
4377,4851.5977
4484,4657.99
4911,4615.963
5218,4962.481
5759,5299.3335
5456,5679.724
5359,5660.7725
5305,5595.838
5769,5514.9443
5565,5733.8647
5367,5702.0317
5633,5623.7705
5664,5689.1455
6082,5722.1494
6505,5948.7744
5813,6190.1074
6379,6129.0366
6091,6160.9473
6219,6086.082
6052,6114.569
6105,6046.1084
6030,6047.8174
5969,6011.471
5707,5977.9526
5681,5869.7544
6052,5793.622
5904,5942.041
5426,5924.8135
6005,5810.8755
5766,5904.276
5946,5847.3354
5981,5923.8687
6104,5944.989
5991,6018.622
5670,5990.755
5709,5880.6484
5416,5802.8076
5793,5670.0894
