True,Pred
4462,4637.7847
4642,4499.6104
4369,4538.391
4672,4355.834
4661,4524.322
4655,4554.9497
4716,4571.1465
4377,4617.9536
4484,4416.364
4911,4395.937
5218,4733.688
5759,5137.075
5456,5612.2827
5359,5622.596
5305,5520.507
5769,5422.254
5565,5663.481
5367,5650.672
5633,5561.2593
5664,5627.684
6082,5669.842
6505,5872.7163
5813,6112.888
6379,6183.931
6091,6071.294
6219,6025.69
6052,6040.2993
6105,5976.8735
6030,5977.321
5969,5944.498
5707,5909.9937
5681,5802.4062
6052,5727.049
5904,5867.108
5426,5862.055
6005,5833.429
5766,5819.752
5946,5789.967
5981,5852.9434
6104,5881.193
5991,5949.792
5670,5924.2754
5709,5821.404
5416,5734.669
5793,5623.395
