True,Pred
4462,4750.948
4642,4594.5244
4369,4643.594
4672,4452.0596
4661,4631.2153
4655,4631.4316
4716,4672.4873
4377,4724.631
4484,4537.5425
4911,4504.9146
5218,4823.989
5759,5205.1636
5456,5614.3745
5359,5664.8145
5305,5566.942
5769,5482.7
5565,5681.1
5367,5703.1953
5633,5610.0513
5664,5656.4395
6082,5708.21
6505,5894.497
5813,6131.966
6379,6229.346
6091,6093.7295
6219,6079.702
6052,6081.2593
6105,6033.923
6030,6021.626
5969,5995.067
5707,5961.285
5681,5868.158
6052,5777.7905
5904,5892.0986
5426,5915.086
6005,5850.4883
5766,5837.912
5946,5846.409
5981,5890.8633
6104,5922.5776
5991,5987.77
5670,5977.2188
5709,5882.2393
5416,5781.6123
5793,5679.956
