True,Pred
4462,4877.8447
4642,4722.8794
4369,4746.7065
4672,4549.5825
4661,4743.885
4655,4759.6978
4716,4779.2656
4377,4834.6377
4484,4633.853
4911,4581.5522
5218,4965.123
5759,5328.448
5456,5723.5557
5359,5695.919
5305,5636.7876
5769,5554.5615
5565,5792.9043
5367,5724.242
5633,5663.131
5664,5752.825
6082,5758.758
6505,6006.0054
5813,6224.636
6379,6264.7476
6091,6241.412
6219,6110.6436
6052,6168.672
6105,6077.8354
6030,6099.0083
5969,6051.6514
5707,6025.0767
5681,5918.719
6052,5848.8745
5904,6001.214
5426,5950.9434
6005,5940.8423
5766,5987.965
5946,5865.608
5981,5989.516
6104,5987.4194
5991,6067.306
5670,6028.073
5709,5944.151
5416,5862.95
5793,5725.0605
