True,Pred
4462,4628.95
4642,4745.883
4369,4602.5605
4672,4495.1846
4661,4510.835
4655,4702.887
4716,4584.0186
4377,4604.441
4484,4528.242
4911,4489.5474
5218,5085.3237
5759,5432.772
5456,5786.55
5359,5710.222
5305,5616.7744
5769,5472.492
5565,5808.5054
5367,5742.8057
5633,5641.3696
5664,5603.4697
6082,5725.5845
6505,6030.211
5813,6260.2666
6379,6127.6465
6091,6087.353
6219,6115.392
6052,6075.27
6105,6014.231
6030,6005.3564
5969,5962.522
5707,5944.6514
5681,5862.3765
6052,5792.7285
5904,5977.29
5426,5945.658
6005,5801.1904
5766,5800.352
5946,5885.8647
5981,5865.5977
6104,5912.137
5991,5948.2197
5670,5951.2764
5709,5880.06
5416,5798.4556
5793,5654.0635
