True,Pred
4655,4782.674
4716,4793.8486
4377,4835.644
4484,4672.948
4911,4665.8506
5218,4878.5356
5759,5127.238
5456,5438.544
5359,5442.6235
5305,5407.906
5769,5375.8594
5565,5561.888
5367,5566.6816
5633,5491.0186
5664,5567.068
6082,5605.2725
6505,5790.183
5813,6035.184
6379,5868.977
6091,6018.401
6219,5973.563
6052,6013.2144
6105,5967.3867
6030,5973.9146
5969,5945.19
5707,5902.875
5681,5788.902
6052,5724.205
5904,5846.2925
5426,5834.632
6005,5637.9673
5766,5784.185
5946,5748.937
5981,5804.0396
6104,5843.549
5991,5910.003
5670,5888.49
5709,5753.0635
5416,5720.669
5793,5585.6104
