True,Pred
4655,4800.2085
4716,4811.198
4377,4847.048
4484,4711.1265
4911,4701.894
5218,4879.1963
5759,5091.5503
5456,5407.453
5359,5419.21
5305,5386.382
5769,5353.2207
5565,5544.7065
5367,5551.342
5633,5473.594
5664,5551.1045
6082,5591.367
6505,5783.987
5813,6041.011
6379,5874.8394
6091,6029.301
6219,5984.691
6052,6025.22
6105,5977.744
6030,5983.4365
5969,5953.2285
5707,5908.9785
5681,5790.1304
6052,5720.9795
5904,5845.157
5426,5834.2915
6005,5631.686
5766,5780.0537
5946,5744.584
5981,5801.83
6104,5843.6816
5991,5913.4585
5670,5892.8257
5709,5753.0894
5416,5717.195
5793,5575.763
