True,Pred
4655,4777.693
4716,4789.858
4377,4831.5996
4484,4668.662
4911,4659.3584
5218,4873.154
5759,5124.409
5456,5433.7236
5359,5443.3184
5305,5413.0073
5769,5382.689
5565,5563.5767
5367,5569.7
5633,5496.685
5664,5569.9087
6082,5607.6475
6505,5789.0254
5813,6030.876
6379,5873.7026
6091,6019.8813
6219,5977.8247
6052,6016.572
6105,5972.0566
6030,5977.629
5969,5949.1357
5707,5907.35
5681,5795.3022
6052,5730.2314
5904,5847.468
5426,5836.7817
6005,5645.653
5766,5785.891
5946,5752.11
5981,5805.9595
6104,5845.258
5991,5910.997
5670,5891.431
5709,5759.909
5416,5726.469
5793,5593.3276
