True,Pred
4655,4801.052
4716,4811.473
4377,4847.502
4484,4711.4785
4911,4703.2085
5218,4879.822
5759,5091.6494
5456,5403.897
5359,5413.766
5305,5379.5244
5769,5346.573
5565,5540.1216
5367,5549.1284
5633,5472.545
5664,5551.105
6082,5590.4556
6505,5783.2114
5813,6041.0615
6379,5872.372
6091,6026.9297
6219,5981.871
6052,6024.6704
6105,5978.121
6030,5985.871
5969,5956.1025
5707,5910.218
5681,5791.9175
6052,5722.288
5904,5848.3784
5426,5836.8784
6005,5632.2285
5766,5781.5083
5946,5745.5425
5981,5802.369
6104,5844.4526
5991,5914.826
5670,5892.527
5709,5750.965
5416,5717.1387
5793,5575.6987
