True,Pred
4655,4787.459
4716,4797.6113
4377,4836.856
4484,4686.816
4911,4681.271
5218,4877.4136
5759,5102.702
5456,5418.945
5359,5421.318
5305,5390.3057
5769,5362.6387
5565,5556.132
5367,5560.246
5633,5485.078
5664,5564.579
6082,5601.8784
6505,5790.0796
5813,6038.7896
6379,5868.3813
6091,6026.431
6219,5981.1914
6052,6024.4116
6105,5978.724
6030,5986.851
5969,5957.4556
5707,5913.843
5681,5798.7217
6052,5733.316
5904,5856.869
5426,5841.0864
6005,5641.1445
5766,5791.9316
5946,5752.635
5981,5808.401
6104,5848.0156
5991,5915.6235
5670,5893.255
5709,5757.1787
5416,5727.5137
5793,5590.5073
