True,Pred
4655,4785.446
4716,4793.646
4377,4834.0117
4484,4671.763
4911,4671.206
5218,4882.847
5759,5117.6406
5456,5432.0117
5359,5423.892
5305,5386.882
5769,5357.172
5565,5558.3325
5367,5560.422
5633,5481.757
5664,5565.527
6082,5603.077
6505,5795.3564
5813,6044.5635
6379,5864.453
6091,6025.6055
6219,5977.168
6052,6022.188
6105,5975.365
6030,5985.348
5969,5955.8057
5707,5911.2827
5681,5794.1855
6052,5729.389
5904,5859.562
5426,5842.0117
6005,5634.5747
5766,5793.831
5946,5752.12
5981,5809.253
6104,5848.891
5991,5917.2803
5670,5891.99
5709,5750.87
5416,5723.4653
5793,5584.2085
