True,Pred
4655,4807.0786
4716,4817.1987
4377,4853.1836
4484,4725.2593
4911,4716.3955
5218,4882.9175
5759,5092.1973
5456,5400.1035
5359,5412.6963
5305,5380.3853
5769,5348.9814
5565,5541.634
5367,5554.14
5633,5480.273
5664,5557.7197
6082,5596.1978
6505,5785.962
5813,6039.7666
6379,5877.502
6091,6028.5327
6219,5986.788
6052,6030.5273
6105,5986.35
6030,5994.8755
5969,5965.813
5707,5919.69
5681,5803.987
6052,5734.0522
5904,5857.004
5426,5845.706
6005,5644.01
5766,5788.637
5946,5753.7935
5981,5809.1694
6104,5851.134
5991,5920.7925
5670,5898.8745
5709,5759.7812
5416,5727.1333
5793,5587.5796
