True,Pred
4655,4804.885
4716,4814.298
4377,4850.246
4484,4713.1206
4911,4707.4136
5218,4885.9307
5759,5093.2183
5456,5389.798
5359,5401.506
5305,5373.643
5769,5343.6284
5565,5542.5435
5367,5547.813
5633,5469.967
5664,5551.9214
6082,5590.4565
6505,5784.179
5813,6033.988
6379,5862.7935
6091,6023.185
6219,5975.7896
6052,6020.366
6105,5973.268
6030,5982.477
5969,5952.6333
5707,5907.211
5681,5788.828
6052,5721.599
5904,5850.6323
5426,5835.135
6005,5627.875
5766,5783.845
5946,5744.027
5981,5801.3687
6104,5842.287
5991,5912.056
5670,5887.99
5709,5746.1025
5416,5715.9517
5793,5574.762
