True,Pred
4655,4785.4355
4716,4795.9385
4377,4834.8022
4484,4684.4927
4911,4677.78
5218,4873.3096
5759,5101.6367
5456,5425.613
5359,5428.909
5305,5393.7217
5769,5361.878
5565,5555.0625
5367,5559.5034
5633,5482.938
5664,5560.316
6082,5598.6733
6505,5785.6816
5813,6032.907
6379,5865.162
6091,6016.619
6219,5971.321
6052,6011.54
6105,5965.333
6030,5972.0464
5969,5943.015
5707,5900.1567
5681,5785.581
6052,5720.0645
5904,5843.346
5426,5831.044
6005,5632.1797
5766,5780.5913
5946,5744.414
5981,5800.025
6104,5839.806
5991,5906.859
5670,5884.992
5709,5748.2954
5416,5715.9956
5793,5579.469
