True,Pred
4655,4773.724
4716,4784.738
4377,4828.54
4484,4659.417
4911,4653.098
5218,4872.3228
5759,5128.911
5456,5426.719
5359,5433.343
5305,5402.357
5769,5374.4385
5565,5558.7905
5367,5567.272
5633,5496.839
5664,5571.841
6082,5607.42
6505,5787.235
5813,6027.5244
6379,5864.332
6091,6012.3047
6219,5969.5537
6052,6011.8613
6105,5969.011
6030,5977.9077
5969,5950.25
5707,5907.3535
5681,5797.886
6052,5734.2573
5904,5852.8896
5426,5839.421
6005,5647.496
5766,5788.9995
5946,5753.2456
5981,5806.067
6104,5844.716
5991,5910.0015
5670,5887.724
5709,5755.8613
5416,5727.7
5793,5597.1553
