True,Pred
4655,4759.8345
4716,4771.54
4377,4816.3184
4484,4639.675
4911,4632.526
5218,4863.1064
5759,5130.5693
5456,5438.56
5359,5442.609
5305,5409.727
5769,5380.2812
5565,5564.357
5367,5571.0586
5633,5499.1104
5664,5573.966
6082,5610.32
6505,5790.6772
5813,6029.595
6379,5867.773
6091,6014.6523
6219,5971.7275
6052,6012.4917
6105,5969.5986
6030,5977.8306
5969,5950.273
5707,5907.8223
5681,5798.441
6052,5734.7876
5904,5852.495
5426,5839.6777
6005,5648.49
5766,5789.6475
5946,5754.4507
5981,5807.1924
6104,5845.829
5991,5911.07
5670,5889.377
5709,5758.1514
5416,5729.0938
5793,5597.9033
