True,Pred
4655,4768.3057
4716,4777.606
4377,4821.049
4484,4649.085
4911,4646.11
5218,4868.6606
5759,5122.9814
5456,5430.554
5359,5426.1465
5305,5389.497
5769,5359.8296
5565,5554.2354
5367,5561.571
5633,5488.31
5664,5568.585
6082,5603.9077
6505,5789.622
5813,6034.035
6379,5858.521
6091,6012.188
6219,5965.2285
6052,6010.474
6105,5966.546
6030,5978.2246
5969,5950.3877
5707,5905.6113
5681,5794.1523
6052,5730.509
5904,5856.7188
5426,5840.4175
6005,5640.0396
5766,5790.7925
5946,5751.4277
5981,5805.751
6104,5844.809
5991,5911.586
5670,5885.6035
5709,5747.88
5416,5722.8423
5793,5589.135
