True,Pred
4655,4775.2676
4716,4785.058
4377,4825.803
4484,4665.681
4911,4660.744
5218,4869.0312
5759,5109.0845
5456,5428.0693
5359,5428.4487
5305,5393.2183
5769,5362.91
5565,5555.974
5367,5562.543
5633,5487.6177
5664,5566.926
6082,5603.9136
6505,5791.4224
5813,6039.6016
6379,5868.1333
6091,6022.442
6219,5976.7607
6052,6020.492
6105,5975.4497
6030,5984.9673
5969,5956.2827
5707,5911.6035
5681,5797.4575
6052,5731.875
5904,5857.2188
5426,5842.5225
6005,5641.431
5766,5791.687
5946,5753.555
5981,5808.688
6104,5848.4966
5991,5916.1704
5670,5892.3184
5709,5754.289
5416,5725.573
5793,5589.1597
