True,Pred
4655,4781.067
4716,4790.541
4377,4831.41
4484,4671.7793
4911,4666.093
5218,4873.3257
5759,5116.4756
5456,5428.174
5359,5428.8955
5305,5387.681
5769,5352.6006
5565,5548.678
5367,5558.281
5633,5482.8193
5664,5562.7964
6082,5599.693
6505,5789.4575
5813,6040.5063
6379,5866.225
6091,6015.42
6219,5967.7085
6052,6010.743
6105,5965.6514
6030,5976.0264
5969,5948.008
5707,5902.345
5681,5788.8354
6052,5722.583
5904,5851.2314
5426,5838.4785
6005,5635.4624
5766,5785.7915
5946,5748.647
5981,5803.815
6104,5844.3604
5991,5912.5723
5670,5886.799
5709,5745.426
5416,5716.35
5793,5579.2734
