True,Pred
4655,4789.0015
4716,4800.197
4377,4838.9355
4484,4691.432
4911,4682.227
5218,4875.468
5759,5105.899
5456,5418.9937
5359,5427.8633
5305,5395.539
5769,5364.515
5565,5551.1226
5367,5558.989
5633,5485.102
5664,5560.3164
6082,5598.495
6505,5784.8955
5813,6035.046
6379,5872.747
6091,6022.212
6219,5979.101
6052,6019.8203
6105,5974.834
6030,5981.5483
5969,5952.6694
5707,5908.7856
5681,5794.8037
6052,5727.4214
5904,5847.964
5426,5836.5938
6005,5640.7754
5766,5783.759
5946,5748.871
5981,5803.515
6104,5843.9844
5991,5911.806
5670,5891.056
5709,5755.891
5416,5722.477
5793,5586.4966
