True,Pred
4655,4802.3677
4716,4814.541
4377,4849.079
4484,4725.392
4911,4713.151
5218,4875.1567
5759,5080.465
5456,5390.973
5359,5415.0864
5305,5388.828
5769,5358.071
5565,5539.914
5367,5550.3916
5633,5477.87
5664,5548.8916
6082,5589.062
6505,5776.9653
5813,6033.8716
6379,5880.398
6091,6029.2866
6219,5989.0957
6052,6027.957
6105,5982.914
6030,5988.086
5969,5958.939
5707,5914.679
5681,5801.347
6052,5730.654
5904,5843.7305
5426,5834.9487
6005,5644.5557
5766,5777.574
5946,5745.9346
5981,5800.152
6104,5842.348
5991,5911.801
5670,5894.502
5709,5761.501
5416,5724.7446
5793,5588.6465
