True,Pred
4655,4755.298
4716,4765.7456
4377,4808.5337
4484,4634.5728
4911,4629.4727
5218,4856.9595
5759,5118.278
5456,5435.005
5359,5438.0
5305,5403.699
5769,5367.9707
5565,5565.195
5367,5567.998
5633,5486.8647
5664,5570.3945
6082,5608.323
6505,5799.2686
5813,6039.875
6379,5870.354
6091,6026.585
6219,5976.8687
6052,6019.098
6105,5971.4785
6030,5980.3667
5969,5951.221
5707,5907.0415
5681,5790.583
6052,5725.607
5904,5855.9746
5426,5841.4536
6005,5634.2
5766,5792.3315
5946,5753.2495
5981,5810.0737
6104,5849.9688
5991,5917.995
5670,5892.8438
5709,5751.2812
5416,5721.692
5793,5579.8135
