True,Pred
4655,4792.347
4716,4801.8906
4377,4841.6055
4484,4686.7803
4911,4682.154
5218,4881.963
5759,5113.271
5456,5422.9766
5359,5421.087
5305,5384.5205
5769,5353.89
5565,5549.9897
5367,5557.3027
5633,5482.2095
5664,5563.287
6082,5599.8535
6505,5788.3447
5813,6036.609
6379,5860.589
6091,6016.1353
6219,5969.0137
6052,6014.182
6105,5969.2188
6030,5980.2715
5969,5951.8296
5707,5906.519
5681,5792.3877
6052,5727.2466
5904,5854.8677
5426,5839.412
6005,5635.644
5766,5788.5327
5946,5749.467
5981,5805.019
6104,5844.9165
5991,5912.867
5670,5887.3594
5709,5747.3022
5416,5720.434
5793,5583.387
