True,Pred
4655,4783.4424
4716,4793.3296
4377,4833.5327
4484,4679.6797
4911,4674.193
5218,4874.126
5759,5109.4883
5456,5412.3223
5359,5415.1655
5305,5383.384
5769,5356.131
5565,5548.8115
5367,5559.9224
5633,5489.491
5664,5568.306
6082,5603.3086
6505,5787.047
5813,6031.923
6379,5865.9946
6091,6018.119
6219,5975.4507
6052,6021.665
6105,5979.8877
6030,5991.434
5969,5963.5938
5707,5918.087
5681,5807.683
6052,5741.7935
5904,5863.2085
5426,5847.508
6005,5650.0513
5766,5795.3564
5946,5757.217
5981,5810.469
6104,5850.0864
5991,5917.211
5670,5893.232
5709,5758.454
5416,5732.612
5793,5598.1855
