True,Pred
4655,4802.689
4716,4811.637
4377,4848.1323
4484,4707.521
4911,4702.7095
5218,4885.061
5759,5096.8726
5456,5409.2593
5359,5408.236
5305,5370.7974
5769,5338.928
5565,5540.8813
5367,5547.798
5633,5469.5264
5664,5552.2256
6082,5590.8325
6505,5786.239
5813,6044.059
6379,5866.1562
6091,6026.0664
6219,5978.8696
6052,6024.168
6105,5977.5093
6030,5987.1587
5969,5957.1714
5707,5911.11
5681,5792.2495
6052,5724.073
5904,5854.4546
5426,5839.2744
6005,5629.8364
5766,5786.1904
5946,5746.536
5981,5803.977
6104,5845.3696
5991,5915.5337
5670,5890.808
5709,5747.441
5416,5717.3687
5793,5575.462
