True,Pred
4655,4787.64
4716,4799.014
4377,4838.8774
4484,4688.5903
4911,4678.8403
5218,4873.911
5759,5109.375
5456,5421.5933
5359,5430.7915
5305,5396.095
5769,5362.8413
5565,5550.3994
5367,5560.3203
5633,5486.6006
5664,5562.397
6082,5600.2236
6505,5786.648
5813,6036.212
6379,5871.1167
6091,6018.0483
6219,5973.228
6052,6013.9014
6105,5968.876
6030,5976.712
5969,5948.5215
5707,5904.198
5681,5791.0996
6052,5724.306
5904,5846.8696
5426,5836.4624
6005,5639.422
5766,5783.018
5946,5748.7495
5981,5803.385
6104,5844.0176
5991,5911.815
5670,5889.4224
5709,5752.11
5416,5719.6587
5793,5583.61
