True,Pred
4655,4778.6597
4716,4789.257
4377,4831.132
4484,4673.5654
4911,4667.296
5218,4870.825
5759,5112.7603
5456,5423.716
5359,5429.6816
5305,5398.033
5769,5369.5044
5565,5556.135
5367,5564.2646
5633,5492.5503
5664,5568.5493
6082,5604.6943
6505,5786.8804
5813,6028.319
6379,5863.7803
6091,6013.453
6219,5969.3857
6052,6011.851
6105,5968.1304
6030,5977.1763
5969,5949.2773
5707,5905.8247
5681,5794.9795
6052,5730.7227
5904,5851.3403
5426,5837.948
6005,5643.518
5766,5787.309
5946,5751.191
5981,5804.7734
6104,5843.889
5991,5910.028
5670,5887.235
5709,5753.2905
5416,5724.6406
5793,5592.2793
