True,Pred
4655,4757.628
4716,4768.121
4377,4812.706
4484,4634.255
4911,4630.5874
5218,4863.641
5759,5126.414
5456,5444.149
5359,5440.6094
5305,5404.903
5769,5374.6743
5565,5567.245
5367,5568.985
5633,5491.7026
5664,5571.2305
6082,5608.9966
6505,5796.909
5813,6043.3325
6379,5868.2856
6091,6024.538
6219,5977.189
6052,6019.059
6105,5972.3623
6030,5980.19
5969,5950.9614
5707,5908.3726
5681,5792.96
6052,5729.2725
5904,5855.079
5426,5840.013
6005,5639.116
5766,5792.158
5946,5753.2476
5981,5809.4243
6104,5848.494
5991,5915.3047
5670,5892.0576
5709,5754.7847
5416,5725.012
5793,5588.852
