True,Pred
4655,4800.6045
4716,4810.077
4377,4846.7085
4484,4704.077
4911,4698.631
5218,4884.344
5759,5099.2886
5456,5413.3853
5359,5415.0796
5305,5378.9517
5769,5346.412
5565,5545.263
5367,5550.114
5633,5470.9824
5664,5552.6035
6082,5591.8696
6505,5786.831
5813,6044.3022
6379,5867.901
6091,6027.18
6219,5979.8022
6052,6022.993
6105,5975.3013
6030,5983.22
5969,5952.974
5707,5907.9614
5681,5788.4355
6052,5720.587
5904,5849.752
5426,5835.758
6005,5627.8804
5766,5783.4507
5946,5744.6504
5981,5802.5464
6104,5843.925
5991,5913.8687
5670,5890.3853
5709,5747.806
5416,5715.6313
5793,5573.5757
