True,Pred
4655,4743.7915
4716,4751.0806
4377,4798.8125
4484,4600.0977
4911,4605.341
5218,4864.8584
5759,5146.428
5456,5458.3276
5359,5439.946
5305,5402.252
5769,5375.814
5565,5571.663
5367,5572.7007
5633,5499.1006
5664,5582.016
6082,5615.254
6505,5796.2593
5813,6028.7266
6379,5850.3696
6091,6005.8345
6219,5958.114
6052,6003.823
6105,5960.8555
6030,5973.582
5969,5946.3535
5707,5903.6206
5681,5794.963
6052,5736.003
5904,5861.883
5426,5841.382
6005,5643.117
5766,5798.5
5946,5755.495
5981,5809.028
6104,5845.4297
5991,5909.248
5670,5882.2847
5709,5748.3276
5416,5728.2227
5793,5598.215
