True,Pred
4655,4762.3315
4716,4772.672
4377,4818.1973
4484,4644.3184
4911,4640.619
5218,4864.8325
5759,5123.9346
5456,5436.982
5359,5435.1895
5305,5402.7505
5769,5374.4927
5565,5565.968
5367,5571.0654
5633,5499.0786
5664,5576.692
6082,5611.732
6505,5791.9966
5813,6029.5586
6379,5861.5874
6091,6012.8706
6219,5968.7827
6052,6012.063
6105,5969.0317
6030,5978.882
5969,5951.266
5707,5908.421
5681,5798.9194
6052,5736.6763
5904,5857.343
5426,5841.5024
6005,5647.479
5766,5793.7065
5946,5755.6255
5981,5808.8325
6104,5846.738
5991,5911.5557
5670,5888.075
5709,5755.7354
5416,5729.898
5793,5599.075
