True,Pred
4462,4866.637
4642,4787.2437
4369,4923.0195
4672,4768.0493
4661,4847.8105
4655,4822.0806
4716,4921.503
4377,4932.85
4484,4852.7393
4911,4823.895
5218,4847.9233
5759,5064.908
5456,5422.5386
5359,5566.933
5305,5627.381
5769,5515.823
5565,5594.359
5367,5627.111
5633,5655.9404
5664,5637.8867
6082,5643.8804
6505,5845.6304
5813,5988.699
6379,5991.358
6091,6056.977
6219,5992.901
6052,6051.3286
6105,6002.1694
6030,6006.5054
5969,5978.949
5707,5964.977
5681,5894.77
6052,5821.9316
5904,5860.894
5426,5896.9043
6005,5804.199
5766,5836.52
5946,5771.0903
5981,5913.055
6104,5912.5493
5991,5963.215
5670,5962.548
5709,5899.729
5416,5826.5703
5793,5681.0015
