True,Pred
4462,4824.519
4642,4727.1978
4369,4795.644
4672,4649.669
4661,4759.7476
4655,4786.129
4716,4828.4175
4377,4856.111
4484,4707.608
4911,4675.0615
5218,4871.3496
5759,5147.627
5456,5557.978
5359,5591.1597
5305,5546.5645
5769,5449.644
5565,5650.0396
5367,5654.956
5633,5580.9067
5664,5627.347
6082,5675.3735
6505,5864.494
5813,6032.565
6379,5954.1147
6091,6053.1655
6219,5968.302
6052,6025.214
6105,5965.7046
6030,5973.1885
5969,5941.793
5707,5921.535
5681,5835.7344
6052,5783.073
5904,5865.225
5426,5862.7256
6005,5745.435
5766,5841.399
5946,5792.101
5981,5874.4204
6104,5880.132
5991,5937.2725
5670,5923.8213
5709,5837.1997
5416,5788.5747
5793,5627.8965
