True,Pred
4462,4824.882
4642,4696.867
4369,4707.3936
4672,4571.737
4661,4700.845
4655,4715.1997
4716,4722.8584
4377,4766.793
4484,4632.5874
4911,4590.969
5218,4908.7354
5759,5227.1694
5456,5670.2134
5359,5588.046
5305,5505.5146
5769,5397.9893
5565,5697.2124
5367,5626.9937
5633,5535.5723
5664,5610.2847
6082,5644.1455
6505,5905.8525
5813,6168.2114
6379,6077.6055
6091,6104.197
6219,6006.8516
6052,6016.2114
6105,5943.2925
6030,5944.8267
5969,5908.059
5707,5873.7847
5681,5777.687
6052,5704.266
5904,5887.6284
5426,5840.118
6005,5745.158
5766,5856.096
5946,5781.466
5981,5833.0107
6104,5856.761
5991,5928.8003
5670,5890.007
5709,5794.1094
5416,5714.965
5793,5581.6978
