True,Pred
4462,4773.0723
4642,4675.874
4369,4698.271
4672,4617.721
4661,4685.134
4655,4708.504
4716,4723.3203
4377,4756.869
4484,4649.8896
4911,4624.793
5218,4830.993
5759,5113.185
5456,5556.6094
5359,5514.097
5305,5462.5195
5769,5360.5117
5565,5613.8174
5367,5577.0464
5633,5494.829
5664,5561.7637
6082,5602.29
6505,5837.983
5813,6057.839
6379,5927.7656
6091,6038.471
6219,5943.159
6052,5984.718
6105,5921.4233
6030,5926.8027
5969,5894.7075
5707,5868.7134
5681,5769.89
6052,5702.1772
5904,5831.5635
5426,5811.2437
6005,5676.1665
5766,5810.6396
5946,5723.1416
5981,5822.68
6104,5834.251
5991,5899.277
5670,5875.97
5709,5772.5
5416,5711.643
5793,5539.281
