True,Pred
4462,4746.0093
4642,4673.595
4369,4658.902
4672,4579.297
4661,4644.97
4655,4693.556
4716,4695.811
4377,4731.9565
4484,4614.227
4911,4573.175
5218,4836.4214
5759,5151.0396
5456,5574.7627
5359,5518.7554
5305,5428.2617
5769,5337.14
5565,5590.8003
5367,5564.045
5633,5458.575
5664,5522.5625
6082,5575.2666
6505,5829.7036
5813,6141.0464
6379,5993.961
6091,6068.6006
6219,5987.284
6052,5999.49
6105,5925.349
6030,5922.061
5969,5884.51
5707,5844.9966
5681,5722.4507
6052,5641.056
5904,5814.1694
5426,5801.58
6005,5638.9844
5766,5770.1665
5946,5728.27
5981,5780.0093
6104,5814.4087
5991,5891.72
5670,5863.0786
5709,5730.0
5416,5650.33
5793,5504.045
