True,Pred
4462,4879.7666
4642,4781.632
4369,4783.336
4672,4656.322
4661,4768.903
4655,4800.993
4716,4806.603
4377,4840.453
4484,4713.784
4911,4662.667
5218,4956.1934
5759,5227.4834
5456,5663.663
5359,5592.993
5305,5500.194
5769,5393.582
5565,5683.2324
5367,5636.393
5633,5532.5015
5664,5596.0957
6082,5646.0474
6505,5905.3027
5813,6115.505
6379,6067.2563
6091,6085.4023
6219,6029.3667
6052,6040.086
6105,5989.354
6030,5983.5835
5969,5956.656
5707,5926.5513
5681,5814.2993
6052,5722.337
5904,5896.123
5426,5884.1484
6005,5745.057
5766,5865.7476
5946,5812.128
5981,5866.925
6104,5896.272
5991,5955.682
5670,5941.4043
5709,5828.489
5416,5732.838
5793,5579.8716
