True,Pred
4462,4654.3887
4642,4577.404
4369,4623.2993
4672,4493.332
4661,4588.633
4655,4602.144
4716,4642.8877
4377,4669.9326
4484,4560.1953
4911,4512.58
5218,4693.358
5759,4994.4746
5456,5438.5986
5359,5496.2114
5305,5464.1885
5769,5347.9707
5565,5541.3057
5367,5549.2026
5633,5499.928
5664,5524.2227
6082,5561.982
6505,5775.914
5813,5979.227
6379,5934.689
6091,5948.1255
6219,5913.3994
6052,5929.948
6105,5883.2837
6030,5878.1978
5969,5853.538
5707,5826.6274
5681,5742.711
6052,5669.885
5904,5774.474
5426,5784.9365
6005,5685.5835
5766,5732.9595
5946,5705.022
5981,5770.906
6104,5795.952
5991,5850.178
5670,5837.9463
5709,5749.332
5416,5675.54
5793,5544.92
