True,Pred
4462,4763.58
4642,4639.835
4369,4684.301
4672,4533.9004
4661,4656.1704
4655,4680.881
4716,4708.317
4377,4747.29
4484,4608.108
4911,4553.6836
5218,4835.8696
5759,5165.974
5456,5577.862
5359,5546.1235
5305,5495.868
5769,5399.5327
5565,5614.7456
5367,5587.768
5633,5521.4946
5664,5566.272
6082,5605.258
6505,5806.0464
5813,6039.139
6379,5952.7974
6091,5975.731
6219,5930.097
6052,5932.476
6105,5879.672
6030,5875.0566
5969,5848.1646
5707,5816.8574
5681,5727.64
6052,5662.997
5904,5796.7754
5426,5786.2974
6005,5675.343
5766,5756.354
5946,5725.9775
5981,5768.7876
6104,5797.9795
5991,5856.4893
5670,5832.592
5709,5736.302
5416,5669.682
5793,5557.075
