True,Pred
4462,4791.3564
4642,4882.3613
4369,4854.287
4672,4832.1313
4661,4791.449
4655,4845.3755
4716,4897.6797
4377,4902.218
4484,4894.9814
4911,4796.9316
5218,4817.4585
5759,5055.327
5456,5381.785
5359,5629.533
5305,5617.516
5769,5498.4272
5565,5525.55
5367,5670.581
5633,5666.994
5664,5577.3745
6082,5644.12
6505,5782.2227
5813,6002.8784
6379,6151.5425
6091,6039.326
6219,6088.4224
6052,6097.0864
6105,6077.93
6030,6044.907
5969,6023.9204
5707,5997.154
5681,5925.7363
6052,5807.931
5904,5798.233
5426,5914.166
6005,5870.208
5766,5730.6895
5946,5822.829
5981,5873.097
6104,5902.4453
5991,5966.184
5670,6005.191
5709,5944.2417
5416,5801.5327
5793,5713.078
