True,Pred
4462,4833.8022
4642,4775.9683
4369,4797.288
4672,4757.671
4661,4789.2554
4655,4791.0815
4716,4803.7905
4377,4819.071
4484,4758.6343
4911,4754.9585
5218,4872.666
5759,5123.5693
5456,5545.405
5359,5519.2397
5305,5475.958
5769,5369.388
5565,5616.7676
5367,5570.543
5633,5507.169
5664,5568.947
6082,5594.042
6505,5876.006
5813,6171.226
6379,6091.533
6091,6182.821
6219,6036.313
6052,6104.449
6105,6004.354
6030,6014.1084
5969,5961.217
5707,5925.3315
5681,5795.9683
6052,5707.359
5904,5869.3594
5426,5841.797
6005,5720.236
5766,5843.175
5946,5741.023
5981,5858.3115
6104,5868.429
5991,5964.6606
5670,5933.1978
5709,5810.279
5416,5719.255
5793,5551.1445
