True,Pred
4462,4783.5854
4642,4699.717
4369,4724.3613
4672,4625.859
4661,4713.5776
4655,4719.81
4716,4734.732
4377,4762.2637
4484,4665.7607
4911,4638.4614
5218,4822.1577
5759,5061.796
5456,5526.42
5359,5503.6777
5305,5454.5957
5769,5334.159
5565,5607.158
5367,5559.3228
5633,5487.806
5664,5563.572
6082,5588.5938
6505,5837.7734
5813,6069.0435
6379,5991.1133
6091,6093.317
6219,5951.107
6052,6026.4316
6105,5933.9023
6030,5951.2974
5969,5902.8438
5707,5875.9385
5681,5767.0874
6052,5704.101
5904,5834.0474
5426,5800.0454
6005,5707.5137
5766,5817.4893
5946,5713.5
5981,5828.715
6104,5829.2036
5991,5910.218
5670,5878.279
5709,5779.516
5416,5716.095
5793,5537.7656
