True,Pred
4462,4874.39
4642,4813.0776
4369,4852.8296
4672,4738.906
4661,4817.841
4655,4842.0776
4716,4879.5767
4377,4901.471
4484,4797.24
4911,4750.6274
5218,4914.269
5759,5206.588
5456,5593.996
5359,5596.3438
5305,5593.3696
5769,5502.737
5565,5667.6562
5367,5641.691
5633,5615.3486
5664,5647.0483
6082,5661.512
6505,5857.877
5813,6058.1636
6379,5998.429
6091,6098.246
6219,5978.442
6052,6049.6875
6105,5974.0737
6030,5984.6763
5969,5944.041
5707,5922.181
5681,5826.045
6052,5766.0225
5904,5857.503
5426,5846.71
6005,5757.6255
5766,5844.553
5946,5764.436
5981,5867.793
6104,5867.205
5991,5937.984
5670,5922.056
5709,5834.441
5416,5773.9966
5793,5639.6123
