True,Pred
4462,4833.236
4642,4753.729
4369,4796.138
4672,4681.6455
4661,4771.212
4655,4771.138
4716,4807.389
4377,4830.096
4484,4740.6914
4911,4700.922
5218,4876.651
5759,5157.256
5456,5601.6147
5359,5583.301
5305,5547.796
5769,5436.674
5565,5678.373
5367,5632.968
5633,5577.0444
5664,5636.6616
6082,5658.331
6505,5922.757
5813,6190.904
6379,6133.2817
6091,6208.018
6219,6066.52
6052,6137.5537
6105,6041.8354
6030,6053.9746
5969,6003.4185
5707,5970.751
5681,5848.4927
6052,5767.537
5904,5917.8423
5426,5889.4126
6005,5783.5215
5766,5892.928
5946,5792.2007
5981,5909.9277
6104,5917.0854
5991,6007.666
5670,5976.703
5709,5862.467
5416,5779.047
5793,5617.6123
