True,Pred
4462,4778.0073
4642,4725.1226
4369,4706.8945
4672,4655.5557
4661,4690.0977
4655,4709.7725
4716,4721.1445
4377,4746.9536
4484,4692.1743
4911,4653.026
5218,4849.5483
5759,5135.063
5456,5616.5093
5359,5530.4937
5305,5427.489
5769,5298.1978
5565,5619.4814
5367,5560.3584
5633,5463.0454
5664,5514.56
6082,5558.383
6505,5870.7173
5813,6198.9155
6379,6135.7803
6091,6122.5723
6219,6023.3467
6052,6008.034
6105,5931.8105
6030,5921.6367
5969,5881.953
5707,5841.884
5681,5743.455
6052,5641.9214
5904,5846.038
5426,5806.69
6005,5727.313
5766,5816.4297
5946,5745.0015
5981,5781.87
6104,5812.6284
5991,5895.168
5670,5862.5537
5709,5771.0215
5416,5653.154
5793,5511.7026
