True,Pred
4462,4723.895
4642,4585.1055
4369,4688.744
4672,4554.9253
4661,4662.748
4655,4649.18
4716,4686.1553
4377,4711.154
4484,4579.5103
4911,4600.4243
5218,4737.1934
5759,4978.824
5456,5416.3555
5359,5409.823
5305,5413.7627
5769,5303.667
5565,5524.5625
5367,5485.553
5633,5440.281
5664,5502.7114
6082,5524.6743
6505,5789.45
5813,6024.438
6379,5873.678
6091,6075.2607
6219,5919.535
6052,6023.044
6105,5925.9824
6030,5945.759
5969,5895.0967
5707,5868.752
5681,5726.8564
6052,5661.047
5904,5790.743
5426,5771.6787
6005,5588.9775
5766,5768.9634
5946,5652.448
5981,5804.694
6104,5806.2573
5991,5891.897
5670,5867.531
5709,5726.803
5416,5672.905
5793,5472.14
