True,Pred
4462,4804.1367
4642,4736.0005
4369,4818.8193
4672,4682.4233
4661,4765.0493
4655,4779.991
4716,4841.647
4377,4860.552
4484,4748.3677
4911,4712.4233
5218,4827.468
5759,5077.6733
5456,5450.0225
5359,5547.5586
5305,5552.7236
5769,5439.908
5565,5572.747
5367,5608.0776
5633,5586.4106
5664,5584.6484
6082,5621.2197
6505,5818.554
5813,6003.474
6379,5974.1543
6091,6045.315
6219,5979.08
6052,6036.8896
6105,5980.0405
6030,5981.002
5969,5947.6245
5707,5926.264
5681,5837.0713
6052,5765.896
5904,5824.643
5426,5852.2354
6005,5746.003
5766,5794.489
5946,5765.9
5981,5856.8325
6104,5864.0884
5991,5927.664
5670,5927.3384
5709,5842.9546
5416,5770.1313
5793,5619.6
