True,Pred
4462,4789.8945
4642,4724.781
4369,4755.755
4672,4675.5435
4661,4715.047
4655,4746.4644
4716,4786.72
4377,4812.443
4484,4720.627
4911,4674.4844
5218,4839.9854
5759,5118.4946
5456,5544.758
5359,5590.8203
5305,5542.5156
5769,5424.1245
5565,5631.5713
5367,5643.5005
5633,5581.0737
5664,5598.764
6082,5648.733
6505,5908.04
5813,6131.572
6379,6069.0776
6091,6115.2173
6219,6060.526
6052,6085.374
6105,6035.1733
6030,6026.3623
5969,5999.559
5707,5969.692
5681,5878.997
6052,5778.8604
5904,5905.2476
5426,5923.9253
6005,5793.568
5766,5860.229
5946,5821.37
5981,5905.3716
6104,5931.8047
5991,5993.0625
5670,5982.6235
5709,5885.5366
5416,5785.0737
5793,5627.0664
