True,Pred
4462,4899.978
4642,4868.474
4369,4914.857
4672,4816.345
4661,4863.04
4655,4875.0713
4716,4925.7407
4377,4938.2446
4484,4879.5386
4911,4831.946
5218,4920.013
5759,5127.1514
5456,5441.7427
5359,5516.4565
5305,5525.1025
5769,5415.412
5565,5523.306
5367,5555.119
5633,5554.13
5664,5525.1587
6082,5553.2617
6505,5733.087
5813,5953.544
6379,5961.273
6091,5986.0933
6219,5924.304
6052,5972.524
6105,5916.26
6030,5914.1367
5969,5875.7944
5707,5856.1006
5681,5776.2905
6052,5694.933
5904,5737.1206
5426,5769.5776
6005,5729.537
5766,5718.5234
5946,5687.5435
5981,5775.431
6104,5775.927
5991,5847.5493
5670,5853.592
5709,5795.291
5416,5698.8477
5793,5575.5005
