True,Pred
4462,4851.707
4642,4733.4224
4369,4767.791
4672,4626.4854
4661,4747.3877
4655,4758.4883
4716,4791.311
4377,4828.184
4484,4687.87
4911,4642.6104
5218,4915.936
5759,5236.968
5456,5638.867
5359,5612.0063
5305,5555.177
5769,5466.596
5565,5693.785
5367,5649.5454
5633,5585.6494
5664,5647.329
6082,5667.618
6505,5905.0864
5813,6135.628
6379,6110.262
6091,6137.6763
6219,6025.0146
6052,6069.7944
6105,5992.853
6030,5999.6055
5969,5959.037
5707,5929.966
5681,5829.2734
6052,5753.12
5904,5898.208
5426,5868.15
6005,5785.8555
5766,5876.9546
5946,5790.893
5981,5881.028
6104,5889.81
5991,5966.2104
5670,5938.0215
5709,5843.79
5416,5763.369
5793,5631.0254
