True,Pred
4462,5003.884
4642,4948.178
4369,5008.9067
4672,4904.604
4661,4970.9194
4655,4982.8794
4716,5024.9395
4377,5039.9497
4484,4952.6597
4911,4928.654
5218,5024.653
5759,5212.396
5456,5485.8296
5359,5544.5903
5305,5544.4463
5769,5462.7573
5565,5565.178
5367,5587.575
5633,5568.2583
5664,5569.3276
6082,5596.6377
6505,5752.2935
5813,5941.9165
6379,5907.916
6091,5985.516
6219,5910.41
6052,5971.882
6105,5910.193
6030,5912.464
5969,5878.081
5707,5857.6577
5681,5770.7646
6052,5706.5283
5904,5757.6904
5426,5782.8276
6005,5694.3438
5766,5731.8037
5946,5703.15
5981,5789.5674
6104,5794.7534
5991,5858.443
5670,5857.707
5709,5777.937
5416,5710.5806
5793,5591.812
