True,Pred
4462,4807.5327
4642,4753.7705
4369,4817.469
4672,4720.023
4661,4778.205
4655,4785.267
4716,4834.654
4377,4851.145
4484,4759.0493
4911,4742.38
5218,4827.2856
5759,5078.067
5456,5457.9106
5359,5545.6196
5305,5542.862
5769,5432.662
5565,5572.5137
5367,5605.3765
5633,5575.859
5664,5579.2603
6082,5618.35
6505,5810.3477
5813,6025.8037
6379,5968.857
6091,6061.88
6219,5983.0405
6052,6046.497
6105,5980.3926
6030,5982.477
5969,5946.2036
5707,5921.929
5681,5818.7617
6052,5746.752
5904,5815.6523
5426,5840.7134
6005,5723.9116
5766,5782.62
5946,5748.5415
5981,5847.13
6104,5855.9316
5991,5928.4
5670,5924.326
5709,5824.558
5416,5751.735
5793,5609.68
