True,Pred
4462,4720.7456
4642,4690.867
4369,4695.5747
4672,4636.485
4661,4680.625
4655,4697.536
4716,4711.548
4377,4725.8843
4484,4670.9517
4911,4635.8125
5218,4750.6094
5759,4973.197
5456,5418.2417
5359,5403.2476
5305,5326.642
5769,5211.559
5565,5474.2593
5367,5448.7285
5633,5365.922
5664,5413.757
6082,5458.2095
6505,5747.0767
5813,6061.9053
6379,6006.672
6091,6029.9644
6219,5931.1826
6052,5956.2944
6105,5875.1226
6030,5869.6953
5969,5826.4126
5707,5786.383
5681,5668.7173
6052,5564.5845
5904,5735.983
5426,5723.271
6005,5613.6724
5766,5696.8374
5946,5634.3223
5981,5711.599
6104,5737.8447
5991,5827.498
5670,5802.232
5709,5687.586
5416,5573.894
5793,5419.2017
